domain;variant;id;k;start;goal;h0;length;cost;expansions;nbcentroids;mem;runtime;expansions/sec;solver;doctor;version
maps;octile;16/6000;6000;498 508;69 5;6746;519;6842;21233;1;177;0.105479;201300;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;17/6000;6000;508 478;5 44;6766;520;6868;21286;1;170;0.10482;203071;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;18/6000;6000;505 510;0 58;6858;528;6996;21386;1;171;0.100689;212396;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;19/6000;6000;492 0;27 471;6570;513;6822;21539;1;178;0.107168;200984;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;20/6000;6000;504 12;40 471;6476;503;6710;19081;1;171;0.0965078;197715;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;21/6000;6000;24 505;482 23;6652;514;6844;20435;1;176;0.114718;178132;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;22/6000;6000;14 505;479 30;6610;511;6826;19255;1;173;0.11261;170988;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;23/6000;6000;506 7;12 484;6848;530;7064;21687;1;172;0.101822;212989;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;24/6000;6000;29 32;487 494;6452;507;6722;23024;1;172;0.104463;220402;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;25/6000;6000;494 37;23 509;6604;513;6850;19330;1;173;0.103371;186997;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;26/6000;6000;8 474;499 18;6734;521;6914;21888;1;171;0.10566;207154;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;27/6000;6000;35 25;500 505;6660;521;6906;23466;1;174;0.10731;218675;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;28/6000;6000;24 470;484 9;6450;505;6714;20408;1;174;0.0974655;209387;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;29/6000;6000;454 504;13 14;6664;520;6868;29321;1;167;0.128117;228862;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;30/6000;6000;26 13;504 493;6712;522;6964;19960;1;176;0.102852;194066;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;31/6000;6000;499 1;12 508;7018;544;7240;21922;1;174;0.105692;207414;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;32/6000;6000;13 464;495 14;6620;513;6806;21128;1;178;0.102252;206627;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;33/6000;6000;25 508;507 54;6636;515;6834;22609;1;172;0.107734;209859;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;34/6000;6000;435 8;9 510;6724;515;6802;18771;1;173;0.0952827;197003;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;35/6000;6000;511 501;7 33;6912;534;7092;22702;1;173;0.118249;191984;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;36/6000;6000;22 487;462 8;6550;507;6718;22045;1;171;0.10011;220208;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;37/6000;6000;505 3;3 481;6932;537;7142;23724;1;176;0.115013;206272;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;38/6000;6000;4 502;467 35;6522;510;6780;21755;1;169;0.113687;191359;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;39/6000;6000;18 490;501 16;6726;522;6960;20925;1;171;0.0980351;213444;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;40/6000;6000;503 6;1 426;6700;515;6778;21995;1;177;0.132559;165926;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;41/6000;6000;489 21;15 471;6540;506;6732;21110;1;175;0.103659;203648;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;42/6000;6000;12 472;499 20;6678;516;6852;21305;1;170;0.0990456;215103;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;43/6000;6000;500 476;3 53;6662;514;6764;23514;1;172;0.110119;213533;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;44/6000;6000;47 484;492 4;6580;511;6766;21967;1;177;0.119923;183176;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;45/6000;6000;22 473;504 12;6664;516;6868;20006;1;176;0.0980111;204120;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;46/6000;6000;6 459;498 20;6676;518;6832;24164;1;175;0.111913;215918;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;47/6000;6000;3 32;469 491;6496;503;6718;18637;1;167;0.096964;192205;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;48/6000;6000;486 509;18 45;6536;506;6764;17173;1;169;0.0928592;184936;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;49/6000;6000;454 16;0 497;6626;515;6838;22804;1;172;0.103699;219905;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;50/6000;6000;15 1;510 457;6774;523;6942;22773;1;175;0.112434;202546;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;51/6000;6000;0 503;446 21;6604;508;6760;18844;1;173;0.0927666;203134;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;52/6000;6000;509 479;2 30;6866;528;6992;22575;1;172;0.106138;212694;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;53/6000;6000;491 479;0 23;6734;521;6914;23066;1;178;0.148938;154870;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;54/6000;6000;467 1;13 492;6726;520;6900;21111;1;175;0.103295;204376;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;55/6000;6000;498 33;13 481;6642;512;6804;22036;1;175;0.135834;162227;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;56/6000;6000;503 460;7 14;6744;523;6906;24288;1;176;0.112339;216203;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;57/6000;6000;474 511;56 2;6762;521;6834;20229;1;177;0.0966774;209242;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;58/6000;6000;478 4;17 479;6594;516;6840;22362;1;173;0.0991415;225556;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;59/6000;6000;491 501;26 25;6620;517;6866;21838;1;171;0.0999035;218591;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;60/6000;6000;507 487;15 30;6748;520;6916;21229;1;177;0.112791;188216;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;61/6000;6000;14 506;487 33;6622;515;6874;19917;1;174;0.103429;192567;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;62/6000;6000;441 510;20 4;6744;520;6828;21537;1;170;0.103166;208760;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;63/6000;6000;509 15;46 491;6612;514;6840;21239;1;177;0.101763;208711;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;64/6000;6000;8 16;435 508;6628;511;6742;20850;1;174;0.115053;181220;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;65/6000;6000;8 4;475 501;6838;531;7042;22205;1;174;0.103402;214745;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;66/6000;6000;497 37;34 506;6542;512;6800;23378;1;174;0.121485;192435;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;67/6000;6000;47 508;509 51;6448;505;6714;21032;1;174;0.120073;175160;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;68/6000;6000;25 4;498 509;6942;539;7146;24868;1;167;0.117887;210948;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;69/6000;6000;505 456;2 31;6730;518;6820;21671;1;176;0.131782;164446;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;70/6000;6000;64 502;502 16;6612;510;6756;19698;1;177;0.104967;187659;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;71/6000;6000;442 499;1 3;6724;521;6874;24174;1;175;0.110735;218305;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;72/6000;6000;8 24;479 501;6654;518;6900;20598;1;176;0.109822;187558;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;73/6000;6000;481 12;27 482;6516;506;6732;20748;1;174;0.109638;189241;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;74/6000;6000;28 5;508 469;6656;518;6884;22177;1;172;0.106436;208360;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;75/6000;6000;498 17;32 508;6774;525;6978;23091;1;175;0.107875;214054;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;76/6000;6000;508 492;13 2;6910;538;7168;22296;1;175;0.121758;183117;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;77/6000;6000;26 500;497 16;6724;520;6940;19559;1;167;0.108777;179808;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;78/6000;6000;482 504;13 50;6506;501;6698;16339;1;167;0.0812881;201001;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;79/6000;6000;465 17;4 510;6774;525;6966;22791;1;173;0.133156;171160;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;80/6000;6000;511 497;33 36;6624;513;6834;20332;1;169;0.102046;199243;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;81/6000;6000;6 9;482 483;6656;526;6956;24866;1;167;0.119404;208250;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;82/6000;6000;501 3;14 498;6898;539;7162;24282;1;177;0.145597;166775;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;83/6000;6000;4 473;463 9;6476;508;6740;21183;1;170;0.104852;202028;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;84/6000;6000;1 19;465 494;6606;511;6822;19559;1;168;0.104453;187252;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;85/6000;6000;52 499;495 2;6742;521;6886;22745;1;173;0.109747;207250;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;86/6000;6000;51 489;508 9;6628;513;6826;21100;1;170;0.103542;203782;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;87/6000;6000;3 51;484 508;6638;513;6830;20190;1;168;0.0944451;213775;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;88/6000;6000;503 507;1 52;6840;527;6990;21046;1;171;0.105685;199138;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;89/6000;6000;37 494;504 11;6698;518;6908;19459;1;172;0.0971496;200299;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;90/6000;6000;479 488;37 2;6628;513;6790;21514;1;171;0.116047;185390;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;91/6000;6000;498 495;28 42;6512;508;6740;21904;1;171;0.113546;192908;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;92/6000;6000;32 30;511 489;6626;512;6824;18898;1;174;0.0959198;197019;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;93/6000;6000;16 56;494 500;6556;507;6730;22026;1;172;0.114761;191929;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;94/6000;6000;484 509;28 4;6874;533;7042;25211;1;167;0.112252;224594;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;95/6000;6000;489 500;32 5;6778;526;6964;23703;1;184;0.111858;211902;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;96/6000;6000;24 25;486 493;6528;512;6792;23089;1;174;0.119627;193008;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;97/6000;6000;1 28;455 503;6566;507;6766;21588;1;168;0.119799;180202;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;98/6000;6000;508 15;44 505;6756;521;6942;19856;1;181;0.106667;186149;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;99/6000;6000;498 511;11 6;6998;547;7250;26595;1;193;0.117513;226316;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;0/7000;7000;34 14;504 471;6528;507;6750;21005;1;190;0.118668;177007;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;1/7000;7000;23 488;509 28;6700;517;6886;20794;1;181;0.138306;150348;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;2/7000;7000;7 503;487 42;6644;513;6842;18889;1;189;0.112992;167172;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;3/7000;7000;482 29;1 506;6718;522;6964;21433;1;193;0.122651;174748;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;4/7000;7000;495 467;8 27;6630;510;6768;19659;1;192;0.105893;185650;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;5/7000;7000;28 461;508 13;6592;510;6772;21352;1;197;0.111963;190705;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;6/7000;7000;59 503;508 31;6516;505;6714;19905;1;189;0.109;182615;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;7/7000;7000;511 497;28 10;6802;529;7054;20411;1;193;0.115164;177234;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;8/7000;7000;495 457;12 21;6574;507;6718;20681;1;190;0.111113;186126;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;9/7000;7000;498 20;10 464;6656;517;6830;25339;1;181;0.144365;175521;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;10/7000;7000;502 501;5 45;6794;522;6944;19313;1;191;0.110415;174912;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;11/7000;7000;496 36;1 460;6646;513;6754;24193;1;182;0.117623;205683;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;12/7000;7000;0 7;443 502;6722;520;6872;22011;1;181;0.108336;203173;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;13/7000;7000;498 483;25 5;6672;520;6924;20954;1;193;0.120056;174536;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;14/7000;7000;509 480;2 24;6894;530;7032;22087;1;181;0.132684;166463;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;15/7000;7000;43 469;497 1;6496;507;6730;21793;1;181;0.115573;188565;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;16/7000;7000;498 508;69 5;6746;519;6842;21233;1;193;0.116649;182024;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;17/7000;7000;508 478;5 44;6766;520;6868;21286;1;194;0.117033;181881;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;18/7000;7000;505 510;0 58;6858;528;6996;21386;1;181;0.112836;189531;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;19/7000;7000;492 0;27 471;6570;513;6822;21539;1;181;0.117232;183729;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;20/7000;7000;504 12;40 471;6476;503;6710;19081;1;181;0.114675;166392;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;21/7000;7000;24 505;482 23;6652;514;6844;20435;1;192;0.127705;160017;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;22/7000;7000;14 505;479 30;6610;511;6826;19255;1;189;0.124025;155250;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;23/7000;7000;506 7;12 484;6848;530;7064;21687;1;181;0.11759;184428;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;24/7000;7000;29 32;487 494;6452;507;6722;23024;1;181;0.113277;203254;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;25/7000;7000;494 37;23 509;6604;513;6850;19330;1;190;0.11386;169770;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;26/7000;7000;8 474;499 18;6734;521;6914;21888;1;200;0.115745;189105;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;27/7000;7000;35 25;500 505;6660;521;6906;23466;1;200;0.113591;206584;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;28/7000;7000;24 470;484 9;6450;505;6714;20408;1;200;0.103089;197965;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;29/7000;7000;454 504;13 14;6664;520;6868;29321;1;209;0.136211;215261;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;30/7000;7000;26 13;504 493;6712;522;6964;19960;1;200;0.107053;186450;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;31/7000;7000;499 1;12 508;7018;544;7240;21922;1;201;0.114099;192132;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;32/7000;7000;13 464;495 14;6620;513;6806;21128;1;200;0.107094;197286;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;33/7000;7000;25 508;507 54;6636;515;6834;22609;1;200;0.113267;199607;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;34/7000;7000;435 8;9 510;6724;515;6802;18771;1;200;0.101389;185138;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;35/7000;7000;511 501;7 33;6912;534;7092;22702;1;200;0.128173;177120;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;36/7000;7000;22 487;462 8;6550;507;6718;22045;1;200;0.104918;210117;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;37/7000;7000;505 3;3 481;6932;537;7142;23724;1;202;0.123476;192134;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;38/7000;7000;4 502;467 35;6522;510;6780;21755;1;200;0.122216;178004;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;39/7000;7000;18 490;501 16;6726;522;6960;20925;1;200;0.110212;189862;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;40/7000;7000;503 6;1 426;6700;515;6778;21995;1;200;0.142298;154570;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;41/7000;7000;489 21;15 471;6540;506;6732;21110;1;200;0.111962;188546;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;42/7000;7000;12 472;499 20;6678;516;6852;21305;1;200;0.10708;198964;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;43/7000;7000;500 476;3 53;6662;514;6764;23514;1;200;0.114807;204813;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;44/7000;7000;47 484;492 4;6580;511;6766;21967;1;200;0.128603;170812;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;45/7000;7000;22 473;504 12;6664;516;6868;20006;1;200;0.104885;190742;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;46/7000;7000;6 459;498 20;6676;518;6832;24164;1;200;0.119364;202439;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;47/7000;7000;3 32;469 491;6496;503;6718;18637;1;200;0.104976;177535;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;48/7000;7000;486 509;18 45;6536;506;6764;17173;1;200;0.0984336;174463;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;49/7000;7000;454 16;0 497;6626;515;6838;22804;1;200;0.109604;208059;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;50/7000;7000;15 1;510 457;6774;523;6942;22773;1;200;0.121827;186929;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;51/7000;7000;0 503;446 21;6604;508;6760;18844;1;200;0.100168;188124;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;52/7000;7000;509 479;2 30;6866;528;6992;22575;1;200;0.113158;199500;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;53/7000;7000;491 479;0 23;6734;521;6914;23066;1;200;0.163395;141167;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;54/7000;7000;467 1;13 492;6726;520;6900;21111;1;200;0.111416;189479;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;55/7000;7000;498 33;13 481;6642;512;6804;22036;1;200;0.1493;147596;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;56/7000;7000;503 460;7 14;6744;523;6906;24288;1;201;0.121136;200501;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;57/7000;7000;474 511;56 2;6762;521;6834;20229;1;200;0.104896;192848;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;58/7000;7000;478 4;17 479;6594;516;6840;22362;1;206;0.111445;200655;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;59/7000;7000;491 501;26 25;6620;517;6866;21838;1;200;0.104242;209493;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;60/7000;7000;507 487;15 30;6748;520;6916;21229;1;200;0.119718;177326;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;61/7000;7000;14 506;487 33;6622;515;6874;19917;1;200;0.111435;178732;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;62/7000;7000;441 510;20 4;6744;520;6828;21537;1;200;0.109793;196161;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;63/7000;7000;509 15;46 491;6612;514;6840;21239;1;200;0.106254;199889;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;64/7000;7000;8 16;435 508;6628;511;6742;20850;1;200;0.124058;168067;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;65/7000;7000;8 4;475 501;6838;531;7042;22205;1;201;0.111099;199867;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;66/7000;7000;497 37;34 506;6542;512;6800;23378;1;200;0.129268;180849;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;67/7000;7000;47 508;509 51;6448;505;6714;21032;1;200;0.127305;165209;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;68/7000;7000;25 4;498 509;6942;539;7146;24868;1;204;0.124278;200100;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;69/7000;7000;505 456;2 31;6730;518;6820;21671;1;200;0.139368;155495;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;70/7000;7000;64 502;502 16;6612;510;6756;19698;1;200;0.11216;175624;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;71/7000;7000;442 499;1 3;6724;521;6874;24174;1;205;0.118157;204591;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;72/7000;7000;8 24;479 501;6654;518;6900;20598;1;200;0.114801;179424;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;73/7000;7000;481 12;27 482;6516;506;6732;20748;1;200;0.124906;166110;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;74/7000;7000;28 5;508 469;6656;518;6884;22177;1;200;0.112619;196920;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;75/7000;7000;498 17;32 508;6774;525;6978;23091;1;201;0.114015;202526;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;76/7000;7000;508 492;13 2;6910;538;7168;22296;1;200;0.130968;170241;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;77/7000;7000;26 500;497 16;6724;520;6940;19559;1;200;0.107558;181845;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;78/7000;7000;482 504;13 50;6506;501;6698;16339;1;200;0.0846526;193012;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;79/7000;7000;465 17;4 510;6774;525;6966;22791;1;200;0.143139;159222;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;80/7000;7000;511 497;33 36;6624;513;6834;20332;1;200;0.109855;185081;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;81/7000;7000;6 9;482 483;6656;526;6956;24866;1;203;0.12411;200355;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;82/7000;7000;501 3;14 498;6898;539;7162;24282;1;201;0.156048;155606;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;83/7000;7000;4 473;463 9;6476;508;6740;21183;1;200;0.114095;185661;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;84/7000;7000;1 19;465 494;6606;511;6822;19559;1;200;0.111407;175563;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;85/7000;7000;52 499;495 2;6742;521;6886;22745;1;200;0.115267;197325;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;86/7000;7000;51 489;508 9;6628;513;6826;21100;1;200;0.111028;190042;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;87/7000;7000;3 51;484 508;6638;513;6830;20190;1;200;0.0990909;203752;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;88/7000;7000;503 507;1 52;6840;527;6990;21046;1;200;0.111799;188249;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;89/7000;7000;37 494;504 11;6698;518;6908;19459;1;200;0.103265;188438;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;90/7000;7000;479 488;37 2;6628;513;6790;21514;1;200;0.124715;172505;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;91/7000;7000;498 495;28 42;6512;508;6740;21904;1;200;0.120171;182274;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;92/7000;7000;32 30;511 489;6626;512;6824;18898;1;200;0.101441;186296;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;93/7000;7000;16 56;494 500;6556;507;6730;22026;1;200;0.122562;179714;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;94/7000;7000;484 509;28 4;6874;533;7042;25211;1;205;0.119179;211540;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;95/7000;7000;489 500;32 5;6778;526;6964;23703;1;200;0.116791;202951;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;96/7000;7000;24 25;486 493;6528;512;6792;23089;1;200;0.14067;164136;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;97/7000;7000;1 28;455 503;6566;507;6766;21588;1;200;0.129096;167225;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;98/7000;7000;508 15;44 505;6756;521;6942;19856;1;200;0.111701;177760;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;99/7000;7000;498 511;11 6;6998;547;7250;26595;1;210;0.126013;211050;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;0/8000;8000;34 14;504 471;6528;507;6750;21005;1;206;0.124853;168237;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;1/8000;8000;23 488;509 28;6700;517;6886;20794;1;209;0.131057;158664;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;2/8000;8000;7 503;487 42;6644;513;6842;18889;1;205;0.121413;155577;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;3/8000;8000;482 29;1 506;6718;522;6964;21433;1;210;0.132435;161838;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;4/8000;8000;495 467;8 27;6630;510;6768;19659;1;211;0.110905;177260;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;5/8000;8000;28 461;508 13;6592;510;6772;21352;1;200;0.117901;181101;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;6/8000;8000;59 503;508 31;6516;505;6714;19905;1;205;0.116925;170237;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;7/8000;8000;511 497;28 10;6802;529;7054;20411;1;200;0.124834;163505;BELA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;8/8000;8000;495 457;12 21;6574;507;6718;20681;1;206;0.119687;172793;BELA*;? Unchecked;v1.6.0-6-g188ab49
