domain;variant;id;k;start;goal;h0;length;cost;expansions;nbcentroids;mem;runtime;expansions/sec;solver;doctor;version
maps;octile;35/6000;6000;511 501;7 33;6912;534;7092;27061;0;378;1.21097;22346.6;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;36/6000;6000;22 487;462 8;6550;507;6718;26345;0;373;1.16218;22668.6;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;37/6000;6000;505 3;3 481;6932;537;7142;28377;0;383;1.17283;24195.3;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;38/6000;6000;4 502;467 35;6522;510;6780;25995;0;366;1.14419;22719.1;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;39/6000;6000;18 490;501 16;6726;522;6960;23961;0;364;1.12642;21271.8;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;40/6000;6000;503 6;1 426;6700;515;6778;26752;0;372;1.12946;23685.7;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;41/6000;6000;489 21;15 471;6540;506;6732;25264;0;361;1.10915;22777.9;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;42/6000;6000;12 472;499 20;6678;516;6852;24742;0;363;1.11495;22191.2;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;43/6000;6000;500 476;3 53;6662;514;6764;29210;0;375;1.2199;23944.6;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;44/6000;6000;47 484;492 4;6580;511;6766;26469;0;368;1.14046;23209.1;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;45/6000;6000;22 473;504 12;6664;516;6868;23514;0;359;1.11759;21040;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;46/6000;6000;6 459;498 20;6676;518;6832;28587;0;374;1.13187;25256.5;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;47/6000;6000;3 32;469 491;6496;503;6718;22406;0;355;1.16484;19235.2;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;48/6000;6000;486 509;18 45;6536;506;6764;20882;0;355;1.14914;18171.8;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;49/6000;6000;454 16;0 497;6626;515;6838;26618;0;375;1.15839;22978.4;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;50/6000;6000;15 1;510 457;6774;523;6942;25705;0;371;1.21827;21099.7;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;51/6000;6000;0 503;446 21;6604;508;6760;22893;0;358;1.1276;20302.3;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;52/6000;6000;509 479;2 30;6866;528;6992;27074;0;373;1.2175;22237.3;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;53/6000;6000;491 479;0 23;6734;521;6914;27560;0;392;1.25432;21972.1;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;54/6000;6000;467 1;13 492;6726;520;6900;25352;0;375;1.14381;22164.5;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;55/6000;6000;498 33;13 481;6642;512;6804;25347;0;367;1.09124;23227.7;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;56/6000;6000;503 460;7 14;6744;523;6906;29069;0;376;1.25565;23150.5;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;57/6000;6000;474 511;56 2;6762;521;6834;26889;0;372;1.29543;20756.7;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;58/6000;6000;478 4;17 479;6594;516;6840;26017;0;374;1.15372;22550.6;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;59/6000;6000;491 501;26 25;6620;517;6866;25297;0;366;1.23225;20529.1;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;60/6000;6000;507 487;15 30;6748;520;6916;24909;0;368;1.21364;20524.2;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;61/6000;6000;14 506;487 33;6622;515;6874;22770;0;360;1.13148;20124.1;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;62/6000;6000;441 510;20 4;6744;520;6828;26322;0;374;1.27914;20577.9;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;63/6000;6000;509 15;46 491;6612;514;6840;25156;0;361;1.14523;21965.9;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;64/6000;6000;8 16;435 508;6628;511;6742;25742;0;366;1.2302;20925.1;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;65/6000;6000;8 4;475 501;6838;531;7042;25426;0;372;1.26268;20136.5;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;66/6000;6000;497 37;34 506;6542;512;6800;26449;0;363;1.12688;23471;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;67/6000;6000;47 508;509 51;6448;505;6714;25076;0;361;1.11037;22583.4;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;68/6000;6000;25 4;498 509;6942;539;7146;30141;0;388;1.3168;22889.6;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;69/6000;6000;505 456;2 31;6730;518;6820;26801;0;369;1.2039;22261.8;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;70/6000;6000;64 502;502 16;6612;510;6756;23583;0;358;1.09377;21561.3;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;71/6000;6000;442 499;1 3;6724;521;6874;29004;0;386;1.29093;22467.6;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;72/6000;6000;8 24;479 501;6654;518;6900;24576;0;365;1.21009;20309.2;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;73/6000;6000;481 12;27 482;6516;506;6732;24093;0;364;1.09522;21998.3;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;74/6000;6000;28 5;508 469;6656;518;6884;25850;0;368;1.15762;22330.4;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;75/6000;6000;498 17;32 508;6774;525;6978;26547;0;374;1.18062;22485.7;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;76/6000;6000;508 492;13 2;6910;538;7168;26605;0;382;1.25997;21115.5;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;77/6000;6000;26 500;497 16;6724;520;6940;22857;0;363;1.12267;20359.4;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;78/6000;6000;482 504;13 50;6506;501;6698;20490;0;355;1.14757;17855.1;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;79/6000;6000;465 17;4 510;6774;525;6966;26348;0;387;1.20377;21887.9;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;80/6000;6000;511 497;33 36;6624;513;6834;24296;0;361;1.19528;20326.7;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;81/6000;6000;6 9;482 483;6656;526;6956;28394;0;386;1.25137;22690.4;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;82/6000;6000;501 3;14 498;6898;539;7162;27696;0;384;1.19793;23119.8;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;83/6000;6000;4 473;463 9;6476;508;6740;24282;0;357;1.12501;21583.9;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;84/6000;6000;1 19;465 494;6606;511;6822;23367;0;360;1.19062;19625.9;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;85/6000;6000;52 499;495 2;6742;521;6886;28335;0;394;1.20017;23609.1;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;86/6000;6000;51 489;508 9;6628;513;6826;24327;0;361;1.05032;23161.6;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;87/6000;6000;3 51;484 508;6638;513;6830;24359;0;368;1.18502;20555.8;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;88/6000;6000;503 507;1 52;6840;527;6990;25878;0;374;1.22784;21076;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;89/6000;6000;37 494;504 11;6698;518;6908;23987;0;362;1.13591;21117;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;90/6000;6000;479 488;37 2;6628;513;6790;26106;0;366;1.25133;20862.6;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;91/6000;6000;498 495;28 42;6512;508;6740;25801;0;362;1.19406;21607.8;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;92/6000;6000;32 30;511 489;6626;512;6824;22546;0;355;1.15828;19465.1;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;93/6000;6000;16 56;494 500;6556;507;6730;26223;0;370;1.23009;21318;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;94/6000;6000;484 509;28 4;6874;533;7042;30551;0;394;1.3405;22790.7;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;95/6000;6000;489 500;32 5;6778;526;6964;28474;0;376;1.26826;22451.3;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;96/6000;6000;24 25;486 493;6528;512;6792;26993;0;375;1.21126;22285.1;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;97/6000;6000;1 28;455 503;6566;507;6766;25292;0;362;1.22906;20578.3;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;98/6000;6000;508 15;44 505;6756;521;6942;23039;0;362;1.14141;20184.8;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;99/6000;6000;498 511;11 6;6998;547;7250;30554;0;396;1.32509;23058;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;0/7000;7000;34 14;504 471;6528;507;6750;23895;0;401;1.38638;17235.6;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;1/7000;7000;23 488;509 28;6700;517;6886;25293;0;408;1.40389;18016.4;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;2/7000;7000;7 503;487 42;6644;513;6842;22930;0;401;1.37555;16669.7;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;3/7000;7000;482 29;1 506;6718;522;6964;24358;0;412;1.40305;17360.8;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;4/7000;7000;495 467;8 27;6630;510;6768;23478;0;401;1.44979;16194.1;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;5/7000;7000;28 461;508 13;6592;510;6772;24425;0;399;1.35795;17986.7;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;6/7000;7000;59 503;508 31;6516;505;6714;22990;0;393;1.25242;18356.4;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;7/7000;7000;511 497;28 10;6802;529;7054;25385;0;420;1.51523;16753.2;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;8/7000;7000;495 457;12 21;6574;507;6718;24951;0;399;1.47309;16937.9;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;9/7000;7000;498 20;10 464;6656;517;6830;29897;0;430;1.43077;20895.8;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;10/7000;7000;502 501;5 45;6794;522;6944;24046;0;407;1.45181;16562.8;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;11/7000;7000;496 36;1 460;6646;513;6754;29258;0;431;1.38995;21049.7;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;12/7000;7000;0 7;443 502;6722;520;6872;26801;0;419;1.5481;17312.2;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;13/7000;7000;498 483;25 5;6672;520;6924;25575;0;416;1.47297;17362.8;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;14/7000;7000;509 480;2 24;6894;530;7032;25937;0;418;1.49944;17297.8;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;15/7000;7000;43 469;497 1;6496;507;6730;26113;0;406;1.38844;18807.5;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;16/7000;7000;498 508;69 5;6746;519;6842;26384;0;413;1.53383;17201.3;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;17/7000;7000;508 478;5 44;6766;520;6868;26855;0;422;1.4641;18342.4;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;18/7000;7000;505 510;0 58;6858;528;6996;25560;0;414;1.48255;17240.6;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;19/7000;7000;492 0;27 471;6570;513;6822;24495;0;409;1.36289;17972.9;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;20/7000;7000;504 12;40 471;6476;503;6710;22583;0;397;1.33916;16863.6;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;21/7000;7000;24 505;482 23;6652;514;6844;25125;0;408;1.38852;18094.7;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;22/7000;7000;14 505;479 30;6610;511;6826;23238;0;399;1.36668;17003.3;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;23/7000;7000;506 7;12 484;6848;530;7064;25067;0;415;1.33816;18732.5;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;24/7000;7000;29 32;487 494;6452;507;6722;26823;0;413;1.46776;18274.8;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;25/7000;7000;494 37;23 509;6604;513;6850;22605;0;397;1.35159;16724.8;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;26/7000;7000;8 474;499 18;6734;521;6914;25156;0;408;1.38206;18201.9;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;27/7000;7000;35 25;500 505;6660;521;6906;26954;0;412;1.43784;18746.2;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;28/7000;7000;24 470;484 9;6450;505;6714;24774;0;400;1.36295;18176.8;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;29/7000;7000;454 504;13 14;6664;520;6868;33674;0;448;1.60608;20966.5;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;30/7000;7000;26 13;504 493;6712;522;6964;23189;0;410;1.42562;16265.9;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;31/7000;7000;499 1;12 508;7018;544;7240;25736;0;427;1.46279;17593.8;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;32/7000;7000;13 464;495 14;6620;513;6806;24963;0;403;1.39079;17948.8;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;33/7000;7000;25 508;507 54;6636;515;6834;25966;0;409;1.40664;18459.6;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;34/7000;7000;435 8;9 510;6724;515;6802;23063;0;407;1.4424;15989.3;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;35/7000;7000;511 501;7 33;6912;534;7092;27061;0;422;1.48356;18240.6;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;36/7000;7000;22 487;462 8;6550;507;6718;26345;0;417;1.43707;18332.5;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;37/7000;7000;505 3;3 481;6932;537;7142;28377;0;427;1.4455;19631.2;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;38/7000;7000;4 502;467 35;6522;510;6780;25995;0;408;1.40157;18547.1;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;39/7000;7000;18 490;501 16;6726;522;6960;23961;0;407;1.38664;17279.9;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;40/7000;7000;503 6;1 426;6700;515;6778;26752;0;414;1.36582;19586.8;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;41/7000;7000;489 21;15 471;6540;506;6732;25264;0;402;1.35309;18671.4;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;42/7000;7000;12 472;499 20;6678;516;6852;24742;0;406;1.37212;18032;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;43/7000;7000;500 476;3 53;6662;514;6764;29210;0;418;1.4852;19667.3;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;44/7000;7000;47 484;492 4;6580;511;6766;26469;0;410;1.39909;18918.7;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;45/7000;7000;22 473;504 12;6664;516;6868;23514;0;402;1.37689;17077.6;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;46/7000;7000;6 459;498 20;6676;518;6832;28587;0;417;1.3935;20514.6;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;47/7000;7000;3 32;469 491;6496;503;6718;22406;0;394;1.44124;15546.3;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;48/7000;7000;486 509;18 45;6536;506;6764;20882;0;394;1.41837;14722.6;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;49/7000;7000;454 16;0 497;6626;515;6838;26618;0;417;1.41662;18789.8;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;50/7000;7000;15 1;510 457;6774;523;6942;25705;0;414;1.49262;17221.5;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;51/7000;7000;0 503;446 21;6604;508;6760;22893;0;399;1.36491;16772.5;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;52/7000;7000;509 479;2 30;6866;528;6992;27074;0;417;1.48699;18207.2;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;53/7000;7000;491 479;0 23;6734;521;6914;27560;0;435;1.53034;18009.1;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;54/7000;7000;467 1;13 492;6726;520;6900;25352;0;418;1.36784;18534.3;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;55/7000;7000;498 33;13 481;6642;512;6804;25347;0;409;1.29671;19547.1;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;56/7000;7000;503 460;7 14;6744;523;6906;29069;0;419;1.53457;18942.8;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;57/7000;7000;474 511;56 2;6762;521;6834;26889;0;416;1.57931;17025.8;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;58/7000;7000;478 4;17 479;6594;516;6840;26017;0;416;1.40889;18466.3;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;59/7000;7000;491 501;26 25;6620;517;6866;25297;0;408;1.50631;16794;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;60/7000;7000;507 487;15 30;6748;520;6916;24909;0;410;1.46876;16959.2;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;61/7000;7000;14 506;487 33;6622;515;6874;22770;0;402;1.40061;16257.2;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;62/7000;7000;441 510;20 4;6744;520;6828;26322;0;417;1.55617;16914.6;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;63/7000;7000;509 15;46 491;6612;514;6840;25156;0;403;1.40354;17923.3;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;64/7000;7000;8 16;435 508;6628;511;6742;25742;0;409;1.49706;17195;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;65/7000;7000;8 4;475 501;6838;531;7042;25426;0;416;1.54744;16431;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;66/7000;7000;497 37;34 506;6542;512;6800;26449;0;405;1.37322;19260.6;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;67/7000;7000;47 508;509 51;6448;505;6714;25076;0;402;1.33662;18760.7;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;68/7000;7000;25 4;498 509;6942;539;7146;30141;0;432;1.59243;18927.7;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;69/7000;7000;505 456;2 31;6730;518;6820;26801;0;411;1.47754;18138.9;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;70/7000;7000;64 502;502 16;6612;510;6756;23583;0;399;1.29735;18177.8;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;71/7000;7000;442 499;1 3;6724;521;6874;29004;0;429;1.57766;18384.1;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;72/7000;7000;8 24;479 501;6654;518;6900;24576;0;408;1.48301;16571.7;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;73/7000;7000;481 12;27 482;6516;506;6732;24093;0;405;1.30988;18393.3;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;74/7000;7000;28 5;508 469;6656;518;6884;25850;0;410;1.36742;18904.3;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;75/7000;7000;498 17;32 508;6774;525;6978;26547;0;417;1.44658;18351.6;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;76/7000;7000;508 492;13 2;6910;538;7168;26605;0;426;1.53859;17291.8;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;77/7000;7000;26 500;497 16;6724;520;6940;22857;0;406;1.38277;16529.9;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;78/7000;7000;482 504;13 50;6506;501;6698;20490;0;390;1.41028;14529.1;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;79/7000;7000;465 17;4 510;6774;525;6966;26348;0;430;1.46065;18038.5;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;80/7000;7000;511 497;33 36;6624;513;6834;24296;0;403;1.44776;16781.7;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;81/7000;7000;6 9;482 483;6656;526;6956;28394;0;429;1.52135;18663.7;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;82/7000;7000;501 3;14 498;6898;539;7162;27696;0;429;1.47089;18829.4;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;83/7000;7000;4 473;463 9;6476;508;6740;24282;0;399;1.38053;17589;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;84/7000;7000;1 19;465 494;6606;511;6822;23367;0;402;1.46182;15984.9;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;85/7000;7000;52 499;495 2;6742;521;6886;28335;0;437;1.42109;19938.9;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;86/7000;7000;51 489;508 9;6628;513;6826;24327;0;403;1.24474;19543.8;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;87/7000;7000;3 51;484 508;6638;513;6830;24359;0;411;1.45686;16720.2;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;88/7000;7000;503 507;1 52;6840;527;6990;25878;0;417;1.50516;17192.8;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;89/7000;7000;37 494;504 11;6698;518;6908;23987;0;405;1.39977;17136.4;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;90/7000;7000;479 488;37 2;6628;513;6790;26106;0;409;1.52711;17095.1;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;91/7000;7000;498 495;28 42;6512;508;6740;25801;0;403;1.43773;17945.6;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;92/7000;7000;32 30;511 489;6626;512;6824;22546;0;397;1.40699;16024.3;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;93/7000;7000;16 56;494 500;6556;507;6730;26223;0;412;1.50282;17449.2;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;94/7000;7000;484 509;28 4;6874;533;7042;30551;0;438;1.62538;18796.2;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;95/7000;7000;489 500;32 5;6778;526;6964;28474;0;420;1.55;18370.4;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;96/7000;7000;24 25;486 493;6528;512;6792;26993;0;417;1.4316;18855.1;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;97/7000;7000;1 28;455 503;6566;507;6766;25292;0;404;1.50301;16827.6;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;98/7000;7000;508 15;44 505;6756;521;6942;23039;0;405;1.40816;16361;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;99/7000;7000;498 511;11 6;6998;547;7250;31743;0;444;1.61837;19614.2;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;0/8000;8000;34 14;504 471;6528;507;6750;23895;0;442;1.61791;14769.1;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;1/8000;8000;23 488;509 28;6700;517;6886;25293;0;450;1.66092;15228.3;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;2/8000;8000;7 503;487 42;6644;513;6842;22930;0;443;1.6573;13835.7;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;3/8000;8000;482 29;1 506;6718;522;6964;24358;0;454;1.67681;14526.4;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;4/8000;8000;495 467;8 27;6630;510;6768;23478;0;442;1.73278;13549.3;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;5/8000;8000;28 461;508 13;6592;510;6772;24425;0;441;1.64071;14886.9;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;6/8000;8000;59 503;508 31;6516;505;6714;22990;0;434;1.44953;15860.3;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;7/8000;8000;511 497;28 10;6802;529;7054;25385;0;463;1.81881;13956.9;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;8/8000;8000;495 457;12 21;6574;507;6718;24951;0;440;1.7503;14255.3;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;9/8000;8000;498 20;10 464;6656;517;6830;29897;0;471;1.71279;17455.1;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;10/8000;8000;502 501;5 45;6794;522;6944;24046;0;449;1.74272;13797.9;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;11/8000;8000;496 36;1 460;6646;513;6754;29258;0;472;1.66408;17582.1;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;12/8000;8000;0 7;443 502;6722;520;6872;26801;0;461;1.8544;14452.6;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;13/8000;8000;498 483;25 5;6672;520;6924;25575;0;457;1.73925;14704.6;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;14/8000;8000;509 480;2 24;6894;530;7032;25937;0;461;1.79561;14444.6;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;15/8000;8000;43 469;497 1;6496;507;6730;26113;0;447;1.62825;16037.5;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;16/8000;8000;498 508;69 5;6746;519;6842;26384;0;456;1.82997;14417.7;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;17/8000;8000;508 478;5 44;6766;520;6868;26855;0;464;1.7133;15674.4;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;18/8000;8000;505 510;0 58;6858;528;6996;25560;0;456;1.7709;14433.3;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;19/8000;8000;492 0;27 471;6570;513;6822;24495;0;451;1.60157;15294.3;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;20/8000;8000;504 12;40 471;6476;503;6710;22583;0;438;1.5749;14339.3;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;21/8000;8000;24 505;482 23;6652;514;6844;25125;0;449;1.63351;15381;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;22/8000;8000;14 505;479 30;6610;511;6826;23238;0;440;1.60837;14448.2;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;23/8000;8000;506 7;12 484;6848;530;7064;25067;0;458;1.55266;16144.6;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;24/8000;8000;29 32;487 494;6452;507;6722;26823;0;454;1.71385;15650.7;K*;? Unchecked;v1.6.0-41-gaecfa37
maps;octile;25/8000;8000;494 37;23 509;6604;513;6850;22605;0;439;1.59097;14208.3;K*;? Unchecked;v1.6.0-41-gaecfa37
